jim|1003835.c5792e.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980471.a49498.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980486.0ef092.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|2022413.3e8ed8.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|3052518.0d19a3.mat_peptide.8	0.493891330063269	0.607720698406919	0.301927317570899	198.046079088472	0.535259673212087	370
jim|1980519.bdc9c1.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.e5a4e4.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.4cbc9b.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|70566.9653e1.mat_peptide.6	1.0047195490729	2.18835896883795	2.24757950042212	362.937667560322	0.387753918333677	936
jim|2848037.cdf1d5.mat_peptide.4	0.787424908205631	2.15800889491716	1.94127832794239	339.028820375335	0.390586198589096	868
jim|1003835.317d61.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.11ab30.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|118655.1976fa.mat_peptide.8	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|1453410.5e8559.mat_peptide.3	0.789418339222217	0.480044685532843	0.824179934192802	339.248156836461	0.547174446510421	620
jim|1003835.d7422a.mat_peptide.2	1.29824759815255	1.03919092058382	1.25236183805946	109.543063002681	0.688950081777868	159
jim|1303862.58689f.mat_peptide.4	0.508580610044588	0.627410167627937	0.1665332991628	308.34768766756	0.650522547821857	474
jim|80942.a06fe6.mat_peptide.6	0.787328967675421	2.14847338959557	1.93226946992828	339.018264075067	0.391476055513934	866
jim|1003835.4b8d0a.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2022413.9e382d.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|660955.cbe649.mat_peptide.4	0.508580610044588	0.627410167627937	0.1665332991628	308.34768766756	0.650522547821857	474
jim|1003835.8d9c12.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980486.9bdbff.mat_peptide.2	1.38115696777534	0.830452233447573	1.29290169912296	100.420576407507	0.669470509383379	150
jim|11588.142e22.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1003835.0c6e12.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|159141.08887b.mat_peptide.7	0.735714485287872	1.96063630732985	1.70254359056849	333.339142091153	0.409005082320433	815
jim|118655.b5565c.mat_peptide.6	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|11624.9bdba3.mat_peptide.2	1.03013797931614	0.0512101156978054	0.919034091537408	139.043063002681	0.596751343359146	233
jim|348009.5db862.mat_peptide.4	0.913183146058985	1.94666118235802	1.90524289588596	352.865951742627	0.410309246212357	860
jim|11588.7badf6.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|11620.ae8fbe.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980490.d9e56d.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.d9e2f1.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|118655.c12d6c.mat_peptide.6	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|340093.aaf680.mat_peptide.4	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|1980519.41c5e7.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|11620.6b9618.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1564120.521cba.mat_peptide.3	0.435393214149764	0.636801267510076	0.107975722071088	300.29490616622	0.651398928777049	461
jim|1980610.c1612b.mat_peptide.3	0.612907560887644	0.594191356382423	0.256621879303897	319.826742627345	0.647422555925801	494
jim|460676.afc1ee.mat_peptide.4	1.07895038907533	0.747654799189669	1.05867139075611	133.672252010724	0.661743821835267	202
jim|1003835.9a83be.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.5e937f.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1316187.48c90d.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|426791.7b5101.mat_peptide.3	0.812852194442456	0.50143868295658	0.855710937242186	341.826575067024	0.54517795066511	627
jim|1980519.c42854.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|11588.ea8bde.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1003835.f5796e.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.f3722a.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|3052503.206abc.mat_peptide.5	0.51363804656567	0.639990301070229	0.1665332991628	308.904155495978	0.651696530582233	474
jim|1980519.b7a8c1.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.77e6d7.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|3052381.b17983.mat_peptide.6	0.785373608297803	2.14143118340353	1.92326061191417	338.803116621984	0.392133236831	864
jim|1587503.ecccf6.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|2022413.caf0f1.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|404768.e7ee81.mat_peptide.6	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|11588.f092b4.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|3052518.e52e39.mat_peptide.8	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1003835.e8e01b.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.819aa7.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.0683c1.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1387354.ec6eaa.mat_peptide.6	1.00344034200343	2.19440308357118	2.25208392942918	362.79691689008	0.387189879285038	937
jim|1980519.23c95b.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.055fcf.mat_peptide.8	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1003835.d3d59e.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.e822e7.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.2315c8.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.065483.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980486.176154.mat_peptide.4	1.30511724468871	0.94242650114731	1.24785740905241	108.787198391421	0.679919989946381	160
jim|2809595.e6e6ab.mat_peptide.4	0.759538194091184	0.42226424239597	0.770126786108144	335.960455764075	0.552566539085649	608
jim|1980610.2abb46.mat_peptide.3	0.613529171235438	0.607988167351532	0.684803783170558	184.882372654156	0.648710079488265	285
jim|41118.9aa424.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.526b84.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980471.45bad1.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|118655.cd4cf5.mat_peptide.6	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|2169991.3f1cd6.mat_peptide.4	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|2219997.3a1922.mat_peptide.4	0.812011853853714	0.454752926056128	0.810927795368092	163.043398123324	0.634410109429277	257
jim|1980494.60a5be.mat_peptide.3	1.62344030959849	0.188949372460265	1.42353014032755	73.7622319034853	0.609605222342854	121
jim|1003835.38d68e.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.cc26bc.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|2169991.191337.mat_peptide.6	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|1246675.7c9322.mat_peptide.4	1.61818337768919	0.769214752738656	1.46407000139104	74.3406501340483	0.663755804768288	112
jim|159142.dc3a0c.mat_peptide.6	0.735714485287872	1.96063630732985	1.70254359056849	333.339142091153	0.409005082320433	815
jim|1133363.2f2b41.mat_peptide.6	0.735714485287872	1.96063630732985	1.70254359056849	333.339142091153	0.409005082320433	815
jim|11620.99c5ac.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.433336.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|45223.d0d23a.mat_peptide.4	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|1003835.963b76.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.3d67e6.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|3052503.5edff6.mat_peptide.5	0.51363804656567	0.639990301070229	0.1665332991628	308.904155495978	0.651696530582233	474
jim|11620.d98b2d.mat_peptide.4	1.15397588369974	0.0562844475868467	1.02263595869967	125.417225201072	0.597224881909868	210
jim|1003835.4caedd.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.5db70e.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.4f28a4.mat_peptide.2	2.05000713556879	3.18437967308602	1.55866301053919	26.827245308311	0.294804893497923	91
jim|11620.0cf9dc.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|3052664.df0e8d.mat_peptide.6	0.608771458029692	0.712875932004969	0.216082018240403	319.371648793565	0.658498244935186	485
jim|45219.d9b51b.mat_peptide.3	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|1980610.bff2f8.mat_peptide.2	0.611964907106689	0.606009196556256	0.252117450296842	319.723022788203	0.64852540119311	493
jim|1980490.e002de.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980519.46d1b4.mat_peptide.2	0.836400545779378	0.049007769744327	0.738856931255216	160.359919571046	0.587398972787713	273
jim|206378.779e6a.mat_peptide.6	0.666724106873351	0.751361683514606	0.247613021289787	325.748156836461	0.662089749667603	492
jim|1980486.4d8dc5.mat_peptide.3	1.30699950651951	0.79471551015114	1.23434412203124	108.58009383378	0.666135544992517	163
jim|1980519.c4d613.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.ec389d.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.19ed1f.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1712572.35c34d.mat_peptide.3	0.825191974066164	0.4594654746995	0.846702079228076	343.184316353887	0.549094906166219	625
jim|1003835.a01fec.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11590.518a88.mat_peptide.6	0.677825796797679	0.734806257044302	0.261126308310951	326.969671581769	0.660544791074281	495
jim|3062814.3ef811.mat_peptide.5	0.215714047017028	0.637191931477904	0.387511468704941	228.653820375335	0.651435385684715	351
jim|11620.f9e8c4.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980486.baec7b.mat_peptide.4	1.30511724468871	0.94242650114731	1.24785740905241	108.787198391421	0.679919989946381	160
jim|1003835.0c3e2b.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.163b80.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11588.072cfd.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1980610.2b6ea4.mat_peptide.2	0.611964907106689	0.606009196556256	0.252117450296842	319.723022788203	0.64852540119311	493
jim|11590.da1e7f.mat_peptide.6	0.677825796797679	0.734806257044302	0.261126308310951	326.969671581769	0.660544791074281	495
jim|35514.49008c.mat_peptide.6	0.790199569253934	2.17345644305426	1.95929604397061	339.334115281502	0.389144627616401	872
jim|2800209.eace28.mat_peptide.2	1.03970157502599	0.085592616792822	0.932547378558572	137.990784182306	0.599959931227416	230
jim|1980519.d4cd62.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|2809595.b64523.mat_peptide.4	0.759538194091184	0.42226424239597	0.770126786108144	335.960455764075	0.552566539085649	608
jim|1003835.174b49.mat_peptide.3	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.36c0d1.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980471.7bf8c1.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.cbfa47.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.931ade.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|2022413.0d4bc1.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980494.7c5c6f.mat_peptide.4	1.05932369775232	0.722298061000185	1.04065367472789	135.831769436997	0.659377521538822	206
jim|1003835.b72259.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1588685.3412e9.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980519.5b0081.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.625372.mat_peptide.8	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1003835.542a0f.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980486.236435.mat_peptide.3	1.16604763898508	0.65502812514106	1.11272453884076	124.088974530831	0.653099865951743	190
jim|1980519.231184.mat_peptide.8	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1980486.cae511.mat_peptide.4	1.30511724468871	0.94242650114731	1.24785740905241	108.787198391421	0.679919989946381	160
jim|1003835.2fbc33.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2501380.070625.mat_peptide.4	0.51132785951283	0.619553955138312	0.171037728169855	308.649966487936	0.649789403132496	475
jim|70566.2b7ac5.mat_peptide.6	1.0047195490729	2.18835896883795	2.24757950042212	362.937667560322	0.387753918333677	936
jim|1980471.73a1c2.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
