jim|1003835.d9cb3b.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1000649.e33a8d.mat_peptide.5	0.73278707021595	0.61143724158295	0.729938228923122	307.760629599346	0.598756088714681	514
jim|3052518.fae28c.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1003835.d2f6e0.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|118655.c39b29.mat_peptide.2	1.42782981221984	2.06215323976086	1.48986082740317	134.065821749796	0.766090409998832	175
jim|70566.2dc1b8.mat_peptide.4	0.483801585100309	1.34976216392625	0.730283569191221	209.957481602616	0.721503373204867	291
jim|1003835.102f0e.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.847649.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.bc40c7.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.77fde9.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|70566.d654a0.mat_peptide.5	0.483801585100309	1.34976216392625	0.730283569191221	209.957481602616	0.721503373204867	291
jim|1980486.0aaf3e.mat_peptide.3	2.21140258411928	0.0523444328374126	1.90893793538217	71.0733851185609	0.640300766833882	111
jim|1569922.9e134f.mat_peptide.5	0.379545032679997	0.102388754047385	0.265024562258914	279.363041700736	0.630616346954257	443
jim|35304.3aec37.mat_peptide.3	1.64661860497071	2.48189677270367	1.67320706214398	116.477105478332	0.792361261757361	147
jim|11620.bb6b09.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1980490.471b66.mat_peptide.3	0.670362440235541	1.41526743306389	0.978765261785656	302.742232215862	0.548446072854823	552
jim|1003835.de6c70.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.e810b3.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980486.959a1a.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|470916.8bb063.mat_peptide.4	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1980471.0d35ea.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|2996457.4f99de.mat_peptide.3	0.741888653058799	0.618708842142106	0.802312447125112	189.209525756337	0.675748306272631	280
jim|1003835.54945d.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.80df7d.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|2749824.9f08b1.mat_peptide.5	0.707346808588497	0.693463498369794	0.736486308735294	305.715453802126	0.593622240392477	515
jim|159142.a9ac6a.mat_peptide.4	0.555814943376275	1.43083173589072	0.79576436731294	204.168233851186	0.726577344666141	281
jim|11620.69bea7.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|2749824.ce33dc.mat_peptide.5	0.707346808588497	0.693463498369794	0.736486308735294	305.715453802126	0.593622240392477	515
jim|1980486.575a1a.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|1003835.d9b2bc.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|507486.0c516b.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|470917.c13b47.mat_peptide.4	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1010664.c6776e.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11582.1266a5.mat_peptide.4	0.555814943376275	1.43083173589072	0.79576436731294	204.168233851186	0.726577344666141	281
jim|2877487.8451cb.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|70566.0ed6c1.mat_peptide.4	0.483801585100309	1.34976216392625	0.730283569191221	209.957481602616	0.721503373204867	291
jim|11588.026d4c.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|70566.8ce46b.mat_peptide.4	0.483801585100309	1.34976216392625	0.730283569191221	209.957481602616	0.721503373204867	291
jim|1003835.9b3a41.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.22d37c.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.59d772.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.fc9604.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|1003835.5c6cd8.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11577.765c71.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|3052518.09eb57.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1003835.12230c.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980519.c136a1.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|35511.5a9993.mat_peptide.3	1.76054419037364	2.3378640826895	1.7386878602657	107.318479149632	0.783346563136001	137
jim|3062361.23bf93.mat_peptide.5	0.709584432799607	0.538135878636097	0.684101670237918	305.895339329518	0.603343864555261	507
jim|3052676.ab89a2.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1003835.4b8d0a.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.16ed16.mat_peptide.4	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|1003835.e352a2.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.68c9ec.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052503.1c3f18.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|181003.cf5ef0.mat_peptide.4	0.492495263711428	1.31138883085261	0.730283569191221	209.258585445625	0.719101668198025	291
jim|41118.ac31be.mat_peptide.3	1.42009220940801	0.475282743420253	1.31306267247452	134.687857726901	0.666771572905451	202
jim|1003835.761c3d.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1578833.b5e8a8.mat_peptide.5	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|1980486.dbcee0.mat_peptide.3	2.21140258411928	0.0523444328374126	1.90893793538217	71.0733851185609	0.640300766833882	111
jim|159150.be6d94.mat_peptide.5	0.483801585100309	1.34976216392625	0.730283569191221	209.957481602616	0.721503373204867	291
jim|2479483.ea6f76.mat_peptide.3	1.42009220940801	0.475282743420253	1.31306267247452	134.687857726901	0.666771572905451	202
jim|118655.abb0e5.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|1003835.aa70d8.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.f69092.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052498.9d6372.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|11620.6f3391.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.9fe7ea.mat_peptide.2	1.64470136786256	1.25430714057847	1.56843778514923	116.631234668847	0.715529047048142	163
jim|42764.d66325.mat_peptide.7	1.37269526020904	0.343153763494412	1.16245683679457	138.498160261652	0.615547378940674	225
jim|118655.1976fa.mat_peptide.4	2.20118325263695	1.91353548708146	2.01370721237692	71.8949304987735	0.756788742092353	95
jim|1003835.afa0b6.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.c7473c.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980519.149cc4.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|11577.707048.mat_peptide.6	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|467989.6a7716.mat_peptide.3	0.603665982215746	1.50763483168564	0.952572942536968	297.380417007359	0.542664994538976	548
jim|1003835.fffdb7.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11588.eb5f53.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|3052498.11f843.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1980490.3ba04e.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|2809595.718fde.mat_peptide.3	0.769978465172588	0.844137054691696	0.86124516543466	186.951349141455	0.689857376905739	271
jim|1216928.d5e84b.mat_peptide.4	0.894010437381227	0.189115943093906	0.72339014911095	320.721586263287	0.62518827731635	513
jim|11620.c96590.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|1003835.07462e.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980467.10cae4.mat_peptide.4	0.926678271574718	1.19231630800611	1.03149524055113	174.354047424366	0.711649173160679	245
jim|2303488.8d9073.mat_peptide.3	0.574616072259171	1.42749348579111	0.808860526937284	202.656786590352	0.726368410718106	279
jim|35313.56b4be.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|1003835.43f263.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980471.a3b6de.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|118655.c18bd1.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|1003835.d15f90.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2809528.36bcde.mat_peptide.4	0.593103378837392	1.71765732618555	1.03114990028303	296.531275551921	0.529520134914145	560
jim|3052518.c75435.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|80941.73f986.mat_peptide.3	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|1980486.cae511.mat_peptide.3	2.22309417062233	0.00882726749085726	1.91548601519434	70.1334832379395	0.637577120344904	110
jim|1980471.944050.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.00747c.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.f8b9b8.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.f17071.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|11620.709715.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|11620.f96dc5.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|1980494.f6ef76.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|11620.6424c4.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|35511.5150cf.mat_peptide.3	1.76054419037364	2.3378640826895	1.7386878602657	107.318479149632	0.783346563136001	137
jim|2303489.0879c8.mat_peptide.3	0.574616072259171	1.42749348579111	0.808860526937284	202.656786590352	0.726368410718106	279
jim|1003835.7faba2.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.64c98c.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980519.0d5ef2.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|3052503.b243c1.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|1980519.055fcf.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|118655.5d90c3.mat_peptide.4	2.21309860156111	1.8793534666634	2.02025529218909	70.9370400654129	0.75464936239801	94
jim|1003835.552d85.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.85c606.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1678230.908dd1.mat_peptide.3	0.600419947820929	1.22694160802629	0.79576436731294	200.58237939493	0.713816296779112	281
jim|1980467.a7d0ee.mat_peptide.4	0.856653347540896	0.839892721649257	0.926725963556379	179.983442354865	0.689591733160403	261
jim|1980490.e002de.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|11620.b6fac2.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.f8e278.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.f4d261.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|2977130.188a53.mat_peptide.5	0.482895300930648	0.076365852272331	0.343601520004977	287.671504497138	0.632245064828875	455
jim|1003835.6fa7d2.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|415382.66ff59.mat_peptide.5	0.723236483242165	0.653833257944209	0.736486308735294	306.992845461979	0.596102612547532	515
jim|1980490.e2b16a.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1980519.274ba3.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1980475.00919c.mat_peptide.2	0.710835468153997	1.64569219764411	1.11627493784127	305.995911692559	0.534024278695565	573
jim|3052310.81f05a.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|3052518.12b776.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|2809595.5eb3ed.mat_peptide.3	0.769978465172588	0.844137054691696	0.86124516543466	186.951349141455	0.689857376905739	271
jim|206160.10ec78.mat_peptide.5	0.729532344090698	0.525675569142729	0.697197829862262	307.49897792314	0.604123728729155	509
jim|11620.624f6d.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.f2e0b6.mat_peptide.2	1.64470136786256	1.25430714057847	1.56843778514923	116.631234668847	0.715529047048142	163
jim|507486.0472c0.mat_peptide.5	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|1003835.fcda13.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2591329.7628af.mat_peptide.4	0.935811846763707	0.289902338811308	0.900533644307691	173.619787408013	0.655169009086841	265
jim|1003835.a5b6e9.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|273346.5c88c3.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|499556.b64a0d.mat_peptide.3	1.41016783748078	1.09653843014225	1.37854347059624	135.485690923958	0.705654640228946	192
jim|1980490.0cca7f.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|3052503.b142ce.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
