jim|1003835.ddf01c.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.f65d61.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980486.de0240.CDS.1	1.37244952566771	0.549999006881191	1.2868044101126	60.1826867400116	0.439289684233661	137
jim|35511.2418d1.CDS.1	1.34174211136444	0.654023845848093	1.28773264468341	74.9083671105964	0.55079681698968	136
jim|1980519.e905b9.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|537994.bf0c97.CDS.5	0.699476993994568	0.274215242190791	0.690335225724682	1053.77099015634	0.464830608802973	2267
jim|499556.646535.CDS.9	0.476001880867498	0.657877373620881	0.632784682334114	946.603937463811	0.429298837852068	2205
jim|1003835.413e0b.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980486.c2a807.CDS.1	1.34251126832335	1.89289605478498	1.31001027438299	74.5395193977997	0.66553142319464	112
jim|11623.493cb6.CDS.2	1.23926794553794	0.822899684385984	1.21068917530572	124.049652576723	0.566436769756724	219
jim|1980467.98ff4d.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1000645.5f41ee.CDS.7	0.867662460561094	0.570337379344424	0.525109472119501	1134.42400115808	0.543046434254706	2089
jim|11584.86fc1b.CDS.7	0.870544686088423	0.560667811899923	0.530678879544395	1135.80616676318	0.542150914922757	2095
jim|660955.b091fc.CDS.2	1.17083652181649	1.07431717776708	1.16706215047738	156.86580775912	0.589721081801202	266
jim|11620.6b9618.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|348015.24af21.CDS.6	0.696147099797671	0.239463982815315	0.672698768879186	1052.17414591778	0.468048997294385	2248
jim|1980456.01b4e0.CDS.5	0.451421157944901	0.605037742657241	0.584516484651701	934.816299942095	0.434192429141707	2153
jim|1003835.68c9ec.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.58b89d.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|12331.bf9846.CDS.4	0.854275265579334	1.12070751226934	1.29554416589647	1128.00419803128	0.386435148349188	2919
jim|1980486.48bc29.CDS.1	1.35707936676794	0.676725550020842	1.26731148412547	67.553416328894	0.427553267904393	158
jim|1980519.1be68a.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|35511.3baae7.CDS.1	1.34174211136444	0.654023845848093	1.28773264468341	74.9083671105964	0.55079681698968	136
jim|1003835.028eba.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980610.c1612b.CDS.4	0.840220642796854	0.167701664244544	0.643923497183901	1121.26433121019	0.50575747912052	2217
jim|1980486.6b3c07.CDS.1	1.30444071565994	0.759447515197753	1.20883270616408	92.7961783439491	0.419892209701127	221
jim|1867943.9ca98f.CDS.5	0.699185088665187	0.241455396910065	0.676411707162448	1053.6310075275	0.467864568173848	2252
jim|46919.06c3ea.CDS.2	0.842702028096221	0.554664233400566	0.749356593610351	314.222061378113	0.438857627623063	716
jim|3052498.e47876.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|292278.82f2d5.CDS.5	0.696147099797671	0.239463982815315	0.672698768879186	1052.17414591778	0.468048997294385	2248
jim|2169993.7bca89.CDS.9	0.474241392883062	0.638791646448786	0.622574102055142	945.759698899827	0.431066407885062	2194
jim|1980456.17dc74.CDS.5	0.451421157944901	0.605037742657241	0.584516484651701	934.816299942095	0.434192429141707	2153
jim|11620.f3f001.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1003835.cd2eb3.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.e831e6.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980519.8858e4.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980490.0c32f6.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|3062814.3ef811.CDS.9	1.1538800521557	0.617226015059274	1.06031517483358	164.997249565721	0.433063647154123	381
jim|3052493.6d869e.CDS.6	0.451954556824959	0.610280280856958	0.587301188364148	935.072090330051	0.433706906461062	2156
jim|1003835.4bc5fb.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980493.d36686.CDS.2	0.644841532155578	0.0481595306930825	0.646322556249816	409.105674580197	0.494686426336394	827
jim|11577.8b6df8.CDS.4	1.32847988929514	0.596014287526682	1.27566559526281	81.2682397220614	0.545424427664842	149
jim|1980519.6ff614.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.245495.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.aa70d8.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11582.5af5bd.CDS.1	1.2963627563898	0.473607896534637	1.24596208899671	96.6699478865085	0.534088109870213	181
jim|1003835.7925de.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2022413.4d08c2.CDS.1	1.34484832216003	1.97966066041709	1.31279497809543	73.4187898089173	0.673566878980892	109
jim|11620.6ef047.CDS.7	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1980494.fc98b6.CDS.6	0.451221020164778	0.60551907966188	0.584516484651701	934.720324261724	0.434147851491744	2153
jim|660955.61dc7a.CDS.1	1.34763153533158	1.78252851266878	1.31186674352462	72.0841053850609	0.655310048955099	110
jim|1003835.5aa707.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.dd23e9.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980486.f4ab27.CDS.1	1.34251126832335	1.89289605478498	1.31001027438299	74.5395193977997	0.66553142319464	112
jim|992213.abd358.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1615758.5a3ed2.CDS.5	1.07529227622745	1.92008425615456	2.25255400840738	1233.99247249567	0.31240315759384	3950
jim|118655.6a336d.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|11620.edf0fe.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1003835.1019b5.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|35511.0db3e0.CDS.1	1.34174211136444	0.654023845848093	1.28773264468341	74.9083671105964	0.55079681698968	136
jim|1980490.670990.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|460676.56820d.CDS.1	1.33782901024266	1.91625419266644	1.30722557067054	76.7848870874349	0.667694670325521	115
jim|11588.769eb2.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1980519.01f527.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11620.147a4b.CDS.3	1.35363929113855	0.732768186250438	1.2988714595332	69.2030978575565	0.558089498851262	124
jim|1980519.3eff7a.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1003835.70d537.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.31cfbe.CDS.9	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|118655.2a1f47.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|1980519.38f1fa.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|45219.180bcf.CDS.9	0.477770519259269	0.638948257567888	0.626287040338404	947.452084539665	0.431051903794206	2198
jim|3052518.35959a.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1003835.5a0a7f.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980486.16ad42.CDS.1	1.34251126832335	1.89289605478498	1.31001027438299	74.5395193977997	0.66553142319464	112
jim|1003835.09ac8d.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1314973.2cf59d.CDS.1	0.962471660155273	0.38846015596382	0.960994075756313	256.786768963521	0.52620239541705	488
jim|1980519.fa7b50.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980494.b066c7.CDS.1	1.31766641182971	1.52057305090799	1.2868044101126	86.453821656051	0.631049793109861	137
jim|2749824.6320c9.CDS.1	1.33449579550944	0.79560341102816	1.28494794097097	78.3833236826867	0.563908803472566	139
jim|1003835.651e85.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2845209.4e9d04.CDS.1	1.36944413842954	0.595149894275979	1.30908203981217	61.6239143022583	0.545344374356268	113
jim|1003835.7714bf.CDS.5	1.16030347873677	1.2303062861494	1.16520568133575	161.916907932831	0.60416756691355	268
jim|159148.3d45a1.CDS.6	0.69889439080356	0.244365788316225	0.677339941733264	1053.49160393746	0.467595030598076	2253
jim|1437064.b07ab8.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2022413.a3edc4.CDS.1	1.34484832216003	1.97966066041709	1.31279497809543	73.4187898089173	0.673566878980892	109
jim|3052310.31cf0a.CDS.7	0.455699858995188	0.692482948467733	0.32515339474761	499.808193398958	0.426093941516589	1173
jim|11620.8981c3.CDS.2	1.27204767637295	0.862571737349915	1.16891861961901	108.33019687319	0.410341654822691	264
jim|3052518.c2b10b.CDS.9	0.579282070485547	2.49351616589142	0.163097989501408	440.544585987264	0.259296401405099	1699
jim|1980519.f992f7.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|118655.a16ab8.CDS.3	1.23356839587502	0.434564522575703	1.1921244838894	126.78286045165	0.530472219462973	239
jim|1867943.259cd3.CDS.5	0.699185088665187	0.241455396910065	0.676411707162448	1053.6310075275	0.467864568173848	2252
jim|1980467.771a40.CDS.3	1.38766029882404	2.02813601763591	1.34157024979072	52.8883902721482	0.678056285540362	78
jim|159151.4a23ca.CDS.1	1.44203377922671	0.839068139134026	1.35363729921132	26.8136942675159	0.412518373346399	65
jim|1980519.9be138.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|41118.9aa424.CDS.8	0.495394114853795	0.660660963221346	0.654134077462873	955.903445280834	0.429041043662852	2228
jim|1927813.1a8f1e.CDS.5	0.69714929803298	0.241649901158866	0.674555238020817	1052.65474811812	0.467846554719166	2250
jim|118655.93f847.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|11620.e8bd11.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1980486.2a4a9d.CDS.1	1.35707936676794	0.676725550020842	1.26731148412547	67.553416328894	0.427553267904393	158
jim|3052498.6aea06.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|118655.409020.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|1003835.9fca1d.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|35511.78276d.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|3052310.30bf1d.CDS.6	0.504313679148049	0.616842717298372	0.643923497183901	960.180804863927	0.43309914517994	2217
jim|70566.02e087.CDS.7	0.697141147625645	0.243912841785815	0.675483472591632	1052.65083960625	0.467636978945471	2251
jim|1003835.7b0d7d.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|66264.a5f5a0.CDS.7	0.697141147625645	0.243912841785815	0.675483472591632	1052.65083960625	0.467636978945471	2251
jim|1608043.680097.CDS.2	1.26721539042391	0.506386814443136	1.22275622472632	110.647510133179	0.537123835597956	206
jim|3052664.544fc1.CDS.7	0.875696649125177	0.565012432931172	0.533463583256842	1138.2767805443	0.542553279573069	2098
jim|3052518.28c29c.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1003835.af707d.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.8ac8f1.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1980519.bddb48.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.69cc23.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|70566.2b55ec.CDS.7	0.697141147625645	0.243912841785815	0.675483472591632	1052.65083960625	0.467636978945471	2251
jim|1003835.8b9138.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|118655.59a870.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|1003835.d32d48.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980471.a00e16.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|3052664.7e023e.CDS.7	0.875696649125177	0.565012432931172	0.533463583256842	1138.2767805443	0.542553279573069	2098
jim|11588.6e1c15.CDS.1	1.29659609953314	0.25245472788016	1.239464447001	96.5580486392588	0.513606641698185	188
jim|1980519.bdc9c1.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980471.82aa70.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|11588.d5cb18.CDS.1	1.29659609953314	0.25245472788016	1.239464447001	96.5580486392588	0.513606641698185	188
jim|1003835.b21766.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.944d27.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.78b4f1.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.1f77cc.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980521.61f757.CDS.3	1.28088815152936	0.298429882664269	1.2273973975804	104.09076433121	0.51786449916025	201
jim|1003835.955a89.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3062814.9c4a30.CDS.8	0.29042529531514	0.159840918846116	0.283382839060907	579.065286624204	0.475423059625784	1218
jim|118655.bc2426.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|11620.78a0dd.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1980490.6e95c2.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1907588.c70067.CDS.1	0.66947926886335	0.0765281327042892	0.526037706690317	1039.38563983787	0.497313703271707	2090
jim|1980519.5e937f.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|3052797.6996cb.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|2704636.588f53.CDS.3	1.38528943589027	0.472248177254207	1.30165616324565	54.0253329473075	0.446490354936425	121
jim|2219997.d74766.CDS.2	1.2444002872237	0.184851218678323	1.17541626161472	121.588448176028	0.473106802241353	257
jim|1980519.31d195.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.ec2902.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|45219.feb9fb.CDS.9	0.477770519259269	0.638948257567888	0.626287040338404	947.452084539665	0.431051903794206	2198
jim|1003835.b678df.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.e3a4e3.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|35511.ab38b4.CDS.1	1.34174211136444	0.654023845848093	1.28773264468341	74.9083671105964	0.55079681698968	136
jim|11620.01d217.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1980490.33313c.CDS.5	0.426739007731023	0.538516924141935	0.531607114115211	922.98002316155	0.440353064485472	2096
jim|2811963.d85951.CDS.4	1.090090699146	1.89207434901943	2.24327166269922	1241.08902721483	0.314997215029146	3940
jim|1764085.e422bf.CDS.7	0.868825553874542	0.570413390572611	0.526037706690317	1134.98176027794	0.543053473817197	2090
jim|2022413.57568b.CDS.1	1.34484832216003	1.97966066041709	1.31279497809543	73.4187898089173	0.673566878980892	109
jim|1133363.b42ecb.CDS.7	0.698550262493846	0.247396340969532	0.678268176304079	1053.32657788072	0.467314364632085	2254
jim|1980491.e28513.CDS.1	1.06779152560957	0.678155769191091	1.06774105140011	206.280833815866	0.553031726047897	373
jim|1003835.effda0.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2704636.517f22.CDS.3	1.38528943589027	0.472248177254207	1.30165616324565	54.0253329473075	0.446490354936425	121
