jim|1384672.11d8e8.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|170525.ca394d.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|1384672.d3115c.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.692eaf.mat_peptide.2	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|1384672.6ff6f0.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560580.e63aeb.CDS.2	1.43542007405224	0.169871031573539	0.701387001514478	181.573770491803	0.817899867080195	222
jim|2560319.1a2fdb.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2593991.56640e.mat_peptide.3	0.788540101085211	0.142390797394913	0.232905757226595	234.159880133968	0.78577140984553	298
jim|11191.8bf28a.CDS.3	2.04895889403254	3.26271134987961	3.55210371591199	263.962806275339	0.464723250484752	568
jim|170528.1a3523.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|1384672.adf0bb.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|1511733.a8d3da.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|11229.99b96f.mat_peptide.2	0.487004731247063	1.03554583155649	0.183732454134959	203.999294905693	0.693875152740454	294
jim|11234.15644c.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.62a705.mat_peptide.2	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|11234.442bac.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|28274.7a3887.mat_peptide.3	1.5015079691471	0.0310923969376738	0.676800349968661	180.011105235325	0.803621005514845	224
jim|11241.f78c4f.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|12730.7e2a26.CDS.4	2.05590688255239	3.25990020116994	3.55210371591199	264.127093248722	0.465012488113947	568
jim|2560319.363822.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|170525.4e302b.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|1384672.d3025c.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|3052343.0c229d.mat_peptide.3	0.788540101085211	0.142390797394913	0.232905757226595	234.159880133968	0.78577140984553	298
jim|2560319.50b025.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|28274.207ecc.mat_peptide.3	1.5015079691471	0.0310923969376738	0.676800349968661	180.011105235325	0.803621005514845	224
jim|170525.4cfacf.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.67a129.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|1384672.593a11.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|11234.281b8c.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|1474807.532f52.mat_peptide.3	0.916839331156552	2.81106418742963	2.27359783552946	237.193548387097	0.51119299221357	464
jim|2560319.f9dd54.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|170525.b82712.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.27246c.mat_peptide.3	0.269634077532904	0.725409308022157	0.492400463375028	209.13907985193	0.875058911514353	239
jim|2560319.62113e.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|11234.8dfdae.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2940993.0673d0.mat_peptide.3	1.13434417349018	2.67030415698667	2.23671785821074	242.336506257712	0.525675718563366	461
jim|2560319.728a68.mat_peptide.2	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|28274.73019b.mat_peptide.3	1.5015079691471	0.0310923969376738	0.676800349968661	180.011105235325	0.803621005514845	224
jim|1384672.77c9a4.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.7c9772.mat_peptide.3	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|2560319.22bb24.mat_peptide.3	0.0253884253058539	0.650464114687129	0.17143912836205	214.914331041777	0.73349601038149	293
jim|121791.2fc867.mat_peptide.3	0.958594356585359	2.70285635232955	2.17525122934619	238.180856689582	0.522326440108733	456
jim|889392.ac52f2.mat_peptide.2	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|2560602.b548f0.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.403cbb.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|1384672.fdcce6.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|11241.e89cd8.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.7ff251.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|11234.c9e1c3.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.60ac84.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|11234.f8c370.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.47954c.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|1261100.0ba014.CDS.2	0.914887509235156	0.0395305037780414	0.46781381182921	193.881896703684	0.804489197940598	241
jim|2560319.240034.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|170525.61cc48.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|1384672.4ac95d.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|170525.c2ba2b.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560580.0e842f.CDS.2	1.43542007405224	0.169871031573539	0.701387001514478	181.573770491803	0.817899867080195	222
jim|889392.1b7d4e.mat_peptide.2	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|2560319.2bcef5.mat_peptide.2	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|170528.7ee54e.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.bb9198.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|11234.58f62f.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|3052593.8fd87e.mat_peptide.3	1.5015079691471	0.0310923969376738	0.676800349968661	180.011105235325	0.803621005514845	224
jim|11234.638faf.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|170528.af3e6c.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|121791.2158ef.mat_peptide.3	1.05603020417586	2.68725240341571	2.21213120666492	240.484752335625	0.523931922299836	459
jim|11232.0a736c.mat_peptide.3	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|2560319.c16e2f.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|170528.5c260d.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|11232.1b33e8.mat_peptide.2	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|31604.c60076.mat_peptide.2	0.788540101085211	0.142390797394913	0.232905757226595	234.159880133968	0.78577140984553	298
jim|2560319.d74e81.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|889392.8a84e9.mat_peptide.2	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|170525.6714db.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560525.5ede6d.CDS.2	1.46111719468303	0.0376335788963859	0.664507024195752	180.966155473295	0.804294024325754	225
jim|2560319.b2129d.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|170528.fc3048.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|3052593.b5d254.mat_peptide.3	1.5015079691471	0.0310923969376738	0.676800349968661	180.011105235325	0.803621005514845	224
jim|2560319.de9b5d.mat_peptide.2	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560319.85b6f6.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560319.c69014.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560319.33ae28.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|170525.017f91.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.3df757.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|1384672.c85e35.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560580.7e8c80.CDS.2	1.43542007405224	0.169871031573539	0.701387001514478	181.573770491803	0.817899867080195	222
jim|2560319.56b78c.mat_peptide.3	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|2560319.e395e9.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|763792.c6d68c.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|3049974.3cc229.mat_peptide.4	0.00321002847479892	0.608594813615892	0.159145802589142	215.438744932135	0.737803921000462	292
jim|2560319.c6fc85.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560319.046f2e.mat_peptide.3	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|159079.1cbaab.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|11234.328998.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.1ca150.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|11234.1977bb.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|170528.8d8cc9.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560602.b87a38.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.838e7c.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560319.8cce0a.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|1384672.0574ab.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.fb17f2.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560319.4ab9c1.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2593991.a3073f.mat_peptide.3	0.788540101085211	0.142390797394913	0.232905757226595	234.159880133968	0.78577140984553	298
jim|170528.74dd2c.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.cfefce.mat_peptide.2	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|11234.d23de3.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560602.c84fa9.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|11234.5dddef.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560319.1c6a2c.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560602.ee1806.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.fd2113.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|1384672.38db91.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|31604.900e49.mat_peptide.3	0.788540101085211	0.142390797394913	0.232905757226595	234.159880133968	0.78577140984553	298
jim|763792.7f4777.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|11232.28e163.mat_peptide.3	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|2560319.6e7b60.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560319.5f7d5e.mat_peptide.3	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|11234.f471f8.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|1384672.0fc47c.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|1384672.598982.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2560319.546ee1.mat_peptide.2	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|1384672.02dad6.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|658048.6f2687.mat_peptide.3	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|2560602.8fc82c.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2593991.6d78c8.mat_peptide.3	0.788540101085211	0.142390797394913	0.232905757226595	234.159880133968	0.78577140984553	298
jim|11234.092c0f.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|11232.af9120.mat_peptide.3	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|2560319.f86d3c.mat_peptide.3	0.0859522222320324	0.689422652990694	0.418640508737575	213.482284505553	0.87135626328797	245
jim|2560319.713cb5.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|11234.1ba428.mat_peptide.2	0.80189932364697	0.157664814260203	0.245199082999503	234.475762383219	0.784199874191367	299
jim|11240.7225a7.mat_peptide.2	0.711933309207628	0.226812931061801	0.245199082999503	232.34849286092	0.777085260404415	299
jim|3049974.1f476f.mat_peptide.4	0.00321002847479892	0.608594813615892	0.159145802589142	215.438744932135	0.737803921000462	292
jim|2560319.c127d1.mat_peptide.2	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|1384672.2131f7.CDS.2	1.17281294572607	0.36831616306351	0.676800349968661	187.783183500793	0.838317783485684	224
jim|2593991.038c47.mat_peptide.3	0.788540101085211	0.142390797394913	0.232905757226595	234.159880133968	0.78577140984553	298
jim|2560319.b4558b.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
jim|2560525.6db2e9.CDS.5	3.19994078085342	0.432205088456193	1.15624005511211	139.851225101357	0.755952568115445	185
jim|2560319.3a7322.mat_peptide.3	0.194197708614137	0.79794569817832	0.492400463375028	210.922792173453	0.88252214298516	239
